118.8168696,31.8924355,-4.295292000000018,6.891225424758526
118.8168696,31.8924355,-4.295292000000018,6.891225424758526
118.8168696,31.8924355,-4.26233400000001,6.891225424758526
118.8168696,31.8924355,-4.26233400000001,6.891225424758526
118.8168696,31.8924357,-4.26233400000001,6.891225424758526
118.8168696,31.8924357,-4.26233400000001,6.890382572729537
118.8168696,31.8924357,-4.26233400000001,6.890382572729537
118.8168696,31.8924357,-4.26233400000001,6.890382572729537
118.8168696,31.8924357,-4.26233400000001,6.890382572729537
118.8168696,31.8924357,-4.26233400000001,6.890382572729537
118.8168696,31.8924357,-4.240362000000005,6.890382572729537
118.8168696,31.8924357,-4.240362000000005,6.890382572729537
118.8168696,31.8924359,-4.240362000000005,6.890382572729537
118.8168696,31.8924359,-4.240362000000005,6.890397973695833
118.8168696,31.8924359,-4.240362000000005,6.890397973695833
118.8168696,31.8924359,-4.240362000000005,6.890397973695833
118.8168696,31.8924359,-4.240362000000005,6.890397973695833
118.8168696,31.8924359,-4.240362000000005,6.890397973695833
118.8168696,31.8924359,-4.218389999999999,6.890397973695833
118.8168696,31.8924359,-4.218389999999999,6.890397973695833
118.8168696,31.892436,-4.218389999999999,6.890397973695833
118.8168696,31.892436,-4.218389999999999,6.890397973695833
118.8168696,31.892436,-4.218389999999999,6.890397973695833
118.8168696,31.892436,-4.218389999999999,6.890397973695833
118.8168696,31.892436,-4.218389999999999,6.890397973695833
118.8168696,31.892436,-4.218389999999999,6.890397973695833
118.8168696,31.892436,-4.196418000000051,6.890397973695833
118.8168696,31.892436,-4.196418000000051,6.890397973695833
118.8168696,31.8924362,-4.196418000000051,6.890397973695833
118.8168696,31.8924362,-4.196418000000051,6.9005611492450605
118.8168696,31.8924362,-4.196418000000051,6.9005611492450605
118.8168696,31.8924362,-4.196418000000051,6.9005611492450605
118.8168696,31.8924362,-4.196418000000051,6.9005611492450605
118.8168696,31.8924362,-4.196418000000051,6.9005611492450605
118.8168696,31.8924362,-4.163460000000043,6.9005611492450605
118.8168696,31.8924362,-4.163460000000043,6.9005611492450605
118.8168695,31.8924364,-4.163460000000043,6.9005611492450605
118.8168695,31.8924364,-4.163460000000043,6.9005611492450605
118.8168695,31.8924364,-4.163460000000043,6.9005611492450605
118.8168695,31.8924364,-4.163460000000043,6.9005611492450605
118.8168695,31.8924364,-4.163460000000043,6.9005611492450605
118.8168695,31.8924364,-4.163460000000043,6.9005611492450605
118.8168695,31.8924364,-4.141488000000038,6.9005611492450605
118.8168695,31.8924364,-4.141488000000038,6.9005611492450605
118.8168695,31.8924365,-4.141488000000038,6.9005611492450605
118.8168695,31.8924365,-4.141488000000038,6.9005611492450605
118.8168695,31.8924365,-4.141488000000038,6.9005611492450605
118.8168695,31.8924365,-4.141488000000038,6.9005611492450605
118.8168695,31.8924365,-4.141488000000038,6.9005611492450605
118.8168695,31.8924365,-4.141488000000038,6.9005611492450605
118.8168695,31.8924365,-4.119516000000033,6.9005611492450605
118.8168695,31.8924365,-4.119516000000033,6.9005611492450605
118.8168695,31.8924367,-4.119516000000033,6.9005611492450605
118.8168695,31.8924367,-4.119516000000033,6.899754422987641
118.8168695,31.8924367,-4.119516000000033,6.899754422987641
118.8168695,31.8924367,-4.119516000000033,6.899754422987641
118.8168695,31.8924367,-4.119516000000033,6.899754422987641
118.8168695,31.8924367,-4.119516000000033,6.899754422987641
118.8168695,31.8924367,-4.097544000000028,6.899754422987641
118.8168695,31.8924367,-4.097544000000028,6.899754422987641
118.8168695,31.8924369,-4.097544000000028,6.899754422987641
118.8168695,31.8924369,-4.097544000000028,6.899804788122983
118.8168695,31.8924369,-4.097544000000028,6.899804788122983
118.8168695,31.8924369,-4.097544000000028,6.899804788122983
118.8168695,31.8924369,-4.097544000000028,6.899804788122983
118.8168695,31.8924369,-4.097544000000028,6.899804788122983
118.8168695,31.8924369,-4.075572000000022,6.899804788122983
118.8168695,31.8924369,-4.075572000000022,6.899804788122983
118.8168695,31.8924371,-4.075572000000022,6.899804788122983
118.8168695,31.8924371,-4.075572000000022,6.899804788122983
118.8168695,31.8924371,-4.075572000000022,6.899804788122983
118.8168695,31.8924371,-4.075572000000022,6.899804788122983
118.8168695,31.8924371,-4.075572000000022,6.899804788122983
118.8168695,31.8924371,-4.075572000000022,6.899804788122983
118.8168695,31.8924371,-4.053600000000017,6.899804788122983
118.8168695,31.8924371,-4.053600000000017,6.899804788122983
118.8168695,31.8924372,-4.053600000000017,6.899804788122983
118.8168695,31.8924372,-4.053600000000017,6.898965097046805
118.8168695,31.8924372,-4.053600000000017,6.898965097046805
118.8168695,31.8924372,-4.053600000000017,6.898965097046805
118.8168695,31.8924372,-4.053600000000017,6.898965097046805
118.8168695,31.8924372,-4.053600000000017,6.898965097046805
118.8168695,31.8924372,-4.031628000000012,6.898965097046805
118.8168695,31.8924372,-4.031628000000012,6.898965097046805
118.8168694,31.8924374,-4.031628000000012,6.898965097046805
118.8168694,31.8924374,-4.031628000000012,6.899015467944492
118.8168694,31.8924374,-4.031628000000012,6.899015467944492
118.8168694,31.8924374,-4.031628000000012,6.899015467944492
118.8168694,31.8924374,-4.031628000000012,6.899015467944492
118.8168694,31.8924374,-4.031628000000012,6.899015467944492
118.8168694,31.8924374,-3.998670000000004,6.899015467944492
118.8168694,31.8924374,-3.998670000000004,6.899015467944492
118.8168694,31.8924376,-3.998670000000004,6.899015467944492
118.8168694,31.8924376,-3.998670000000004,6.898193177395647
118.8168694,31.8924376,-3.998670000000004,6.898193177395647
118.8168694,31.8924376,-3.998670000000004,6.898193177395647
118.8168694,31.8924376,-3.998670000000004,6.898193177395647
118.8168694,31.8924376,-3.998670000000004,6.898193177395647
118.8168694,31.8924376,-3.976697999999999,6.898193177395647
118.8168694,31.8924376,-3.976697999999999,6.898193177395647
118.8168694,31.8924377,-3.976697999999999,6.898193177395647
118.8168694,31.8924377,-3.976697999999999,6.897489051923049
118.8168694,31.8924377,-3.976697999999999,6.897489051923049
118.8168694,31.8924377,-3.976697999999999,6.897489051923049
118.8168694,31.8924377,-3.976697999999999,6.897489051923049
118.8168694,31.8924377,-3.976697999999999,6.897489051923049
118.8168694,31.8924377,-3.9547260000000506,6.897489051923049
118.8168694,31.8924377,-3.9547260000000506,6.897489051923049
118.8168694,31.8924379,-3.9547260000000506,6.897489051923049
118.8168694,31.8924379,-3.9547260000000506,6.908449709538195
118.8168694,31.8924379,-3.9547260000000506,6.908449709538195
118.8168694,31.8924379,-3.9547260000000506,6.908449709538195
118.8168694,31.8924379,-3.9547260000000506,6.908449709538195
118.8168694,31.8924379,-3.9547260000000506,6.908449709538195
118.8168694,31.8924379,-3.9327540000000454,6.908449709538195
118.8168694,31.8924379,-3.9327540000000454,6.908449709538195
118.8168694,31.8924381,-3.9327540000000454,6.908449709538195
118.8168694,31.8924381,-3.9327540000000454,6.908449709538195
118.8168694,31.8924381,-3.9327540000000454,6.908449709538195
118.8168694,31.8924381,-3.9327540000000454,6.908449709538195
118.8168694,31.8924381,-3.9327540000000454,6.908449709538195
118.8168694,31.8924381,-3.9327540000000454,6.908449709538195
118.8168694,31.8924381,-3.91078200000004,6.908449709538195
118.8168694,31.8924381,-3.91078200000004,6.908449709538195
118.8168694,31.8924383,-3.91078200000004,6.908449709538195
118.8168694,31.8924383,-3.91078200000004,6.908449709538195
118.8168694,31.8924383,-3.91078200000004,6.908449709538195
118.8168694,31.8924383,-3.91078200000004,6.908449709538195
118.8168694,31.8924383,-3.91078200000004,6.908449709538195
118.8168694,31.8924383,-3.91078200000004,6.908449709538195
118.8168694,31.8924383,-3.888810000000035,6.908449709538195
118.8168694,31.8924383,-3.888810000000035,6.908449709538195
118.8168694,31.8924384,-3.888810000000035,6.908449709538195
118.8168694,31.8924384,-3.888810000000035,6.908449709538195
118.8168694,31.8924384,-3.888810000000035,6.908449709538195
118.8168694,31.8924384,-3.888810000000035,6.908449709538195
118.8168694,31.8924384,-3.888810000000035,6.908449709538195
118.8168694,31.8924384,-3.888810000000035,6.908449709538195
118.8168694,31.8924384,-3.8668380000000298,6.908449709538195
118.8168694,31.8924384,-3.8668380000000298,6.908449709538195
118.8168693,31.8924386,-3.8668380000000298,6.908449709538195
118.8168693,31.8924386,-3.8668380000000298,6.907713794805544
118.8168693,31.8924386,-3.8668380000000298,6.907713794805544
118.8168693,31.8924386,-3.8668380000000298,6.907713794805544
118.8168693,31.8924386,-3.8668380000000298,6.907713794805544
118.8168693,31.8924386,-3.8668380000000298,6.907713794805544
118.8168693,31.8924386,-3.833880000000022,6.907713794805544
118.8168693,31.8924386,-3.833880000000022,6.907713794805544
118.8168693,31.8924388,-3.833880000000022,6.907713794805544
118.8168693,31.8924388,-3.833880000000022,6.907713794805544
118.8168693,31.8924388,-3.833880000000022,6.907713794805544
118.8168693,31.8924388,-3.833880000000022,6.907713794805544
118.8168693,31.8924388,-3.833880000000022,6.907713794805544
118.8168693,31.8924388,-3.833880000000022,6.907713794805544
118.8168693,31.8924388,-3.8119080000000167,6.907713794805544
118.8168693,31.8924388,-3.8119080000000167,6.907713794805544
118.8168693,31.8924389,-3.8119080000000167,6.907713794805544
118.8168693,31.8924389,-3.8119080000000167,6.907663487336328
118.8168693,31.8924389,-3.8119080000000167,6.907663487336328
118.8168693,31.8924389,-3.8119080000000167,6.907663487336328
118.8168693,31.8924389,-3.8119080000000167,6.907663487336328
118.8168693,31.8924389,-3.8119080000000167,6.907663487336328
118.8168693,31.8924389,-3.7899360000000115,6.907663487336328
118.8168693,31.8924389,-3.7899360000000115,6.907663487336328
118.8168693,31.8924391,-3.7899360000000115,6.907663487336328
118.8168693,31.8924391,-3.7899360000000115,6.907663487336328
118.8168693,31.8924391,-3.7899360000000115,6.907663487336328
118.8168693,31.8924391,-3.7899360000000115,6.907663487336328
118.8168693,31.8924391,-3.7899360000000115,6.907663487336328
118.8168693,31.8924391,-3.7899360000000115,6.907663487336328
118.8168693,31.8924391,-3.7679640000000063,6.907663487336328
118.8168693,31.8924391,-3.7679640000000063,6.907663487336328
118.8168693,31.8924393,-3.7679640000000063,6.907663487336328
118.8168693,31.8924393,-3.7679640000000063,6.907713794805544
118.8168693,31.8924393,-3.7679640000000063,6.907713794805544
118.8168693,31.8924393,-3.7679640000000063,6.907713794805544
118.8168693,31.8924393,-3.7679640000000063,6.907713794805544
118.8168693,31.8924393,-3.7679640000000063,6.907713794805544
118.8168693,31.8924393,-3.745992000000001,6.907713794805544
118.8168693,31.8924393,-3.745992000000001,6.907713794805544
118.8168693,31.8924395,-3.745992000000001,6.907713794805544
118.8168693,31.8924395,-3.745992000000001,6.908449709538195
118.8168693,31.8924395,-3.745992000000001,6.908449709538195
118.8168693,31.8924395,-3.745992000000001,6.908449709538195
118.8168693,31.8924395,-3.745992000000001,6.908449709538195
118.8168693,31.8924395,-3.745992000000001,6.908449709538195
118.8168693,31.8924395,-3.7240200000000527,6.908449709538195
118.8168693,31.8924395,-3.7240200000000527,6.908449709538195
118.8168693,31.8924396,-3.7240200000000527,6.908449709538195
118.8168693,31.8924396,-3.7240200000000527,6.9083994074279635
118.8168693,31.8924396,-3.7240200000000527,6.9083994074279635
118.8168693,31.8924396,-3.7240200000000527,6.9083994074279635
118.8168693,31.8924396,-3.7240200000000527,6.9083994074279635
118.8168693,31.8924396,-3.7240200000000527,6.9083994074279635
118.8168693,31.8924396,-3.691062000000045,6.9083994074279635
118.8168693,31.8924396,-3.691062000000045,6.9083994074279635
118.8168692,31.8924398,-3.691062000000045,6.9083994074279635
118.8168692,31.8924398,-3.691062000000045,6.907663487336328
118.8168692,31.8924398,-3.691062000000045,6.907663487336328
118.8168692,31.8924398,-3.691062000000045,6.907663487336328
118.8168692,31.8924398,-3.691062000000045,6.907663487336328
118.8168692,31.8924398,-3.691062000000045,6.907663487336328
118.8168692,31.8924398,-3.6690900000000397,6.907663487336328
118.8168692,31.8924398,-3.6690900000000397,6.907663487336328
118.8168692,31.89244,-3.6690900000000397,6.907663487336328
118.8168692,31.89244,-3.6690900000000397,6.9083994074279635
118.8168692,31.89244,-3.6690900000000397,6.9083994074279635
118.8168692,31.89244,-3.6690900000000397,6.9083994074279635
118.8168692,31.89244,-3.6690900000000397,6.9083994074279635
118.8168692,31.89244,-3.6690900000000397,6.9083994074279635
118.8168692,31.89244,-3.6471180000000345,6.9083994074279635
118.8168692,31.89244,-3.6471180000000345,6.9083994074279635
118.8168692,31.8924402,-3.6471180000000345,6.9083994074279635
118.8168692,31.8924402,-3.6471180000000345,6.908366575794093
118.8168692,31.8924402,-3.6471180000000345,6.908366575794093
118.8168692,31.8924402,-3.6471180000000345,6.908366575794093
118.8168692,31.8924402,-3.6471180000000345,6.908366575794093
118.8168692,31.8924402,-3.6471180000000345,6.908366575794093
118.8168692,31.8924402,-3.6141600000000267,6.908366575794093
118.8168692,31.8924402,-3.6141600000000267,6.908366575794093
118.8168692,31.8924403,-3.6141600000000267,6.908366575794093
118.8168692,31.8924403,-3.6141600000000267,6.908366575794093
118.8168692,31.8924403,-3.6141600000000267,6.908366575794093
118.8168692,31.8924403,-3.6141600000000267,6.908366575794093
118.8168692,31.8924403,-3.6141600000000267,6.908366575794093
118.8168692,31.8924403,-3.6141600000000267,6.908366575794093
118.8168692,31.8924403,-3.5921880000000215,6.908366575794093
118.8168692,31.8924403,-3.5921880000000215,6.908366575794093
118.8168692,31.8924405,-3.5921880000000215,6.908366575794093
118.8168692,31.8924405,-3.5921880000000215,6.9076306522046655
118.8168692,31.8924405,-3.5921880000000215,6.9076306522046655
118.8168692,31.8924405,-3.5921880000000215,6.9076306522046655
118.8168692,31.8924405,-3.5921880000000215,6.9076306522046655
118.8168692,31.8924405,-3.5921880000000215,6.9076306522046655
118.8168692,31.8924405,-3.5702160000000163,6.9076306522046655
118.8168692,31.8924405,-3.5702160000000163,6.9076306522046655
118.8168692,31.8924407,-3.5702160000000163,6.9076306522046655
118.8168692,31.8924407,-3.5702160000000163,6.894594873495948
118.8168692,31.8924407,-3.5702160000000163,6.894594873495948
118.8168692,31.8924407,-3.5702160000000163,6.894594873495948
118.8168692,31.8924407,-3.5702160000000163,6.894594873495948
118.8168692,31.8924407,-3.5702160000000163,6.894594873495948
118.8168692,31.8924407,-3.5372580000000085,6.894594873495948
118.8168692,31.8924407,-3.5372580000000085,6.894594873495948
118.8168692,31.8924408,-3.5372580000000085,6.894594873495948
118.8168692,31.8924408,-3.5372580000000085,6.894645276321614
118.8168692,31.8924408,-3.5372580000000085,6.894645276321614
118.8168692,31.8924408,-3.5372580000000085,6.894645276321614
118.8168692,31.8924408,-3.5372580000000085,6.894645276321614
118.8168692,31.8924408,-3.5372580000000085,6.894645276321614
118.8168692,31.8924408,-3.5152860000000032,6.894645276321614
118.8168692,31.8924408,-3.5152860000000032,6.894645276321614
118.8168692,31.892441,-3.5152860000000032,6.894645276321614
118.8168692,31.892441,-3.5152860000000032,6.894645276321614
118.8168692,31.892441,-3.5152860000000032,6.894645276321614
118.8168692,31.892441,-3.5152860000000032,6.894645276321614
